ds,symbol,close,volume
2019-12-13,SPT,16.6,5443356
2019-12-16,SPT,16.75,342394
2019-12-17,SPT,16.78,267637
2019-12-18,SPT,16.56,219459
2019-12-19,SPT,16.02,425230
2019-12-20,SPT,16.0,233561
2019-12-23,SPT,15.98,179572
2019-12-24,SPT,16.0,69053
2019-12-26,SPT,16.0,167138
2019-12-27,SPT,16.12,133798
2019-12-30,SPT,16.01,147079
2019-12-31,SPT,16.05,361313
