ds,symbol,close,volume
2019-12-11,XP,34.46,34635834
2019-12-12,XP,34.64,8121005
2019-12-13,XP,37.71,5115689
2019-12-16,XP,35.8,3946304
2019-12-17,XP,34.3,2336471
2019-12-18,XP,38.1,4241728
2019-12-19,XP,37.76,2946784
2019-12-20,XP,40.0,6497861
2019-12-23,XP,39.23,667426
2019-12-24,XP,39.63,180523
2019-12-26,XP,38.67,330234
2019-12-27,XP,38.49,499673
2019-12-30,XP,38.27,322480
2019-12-31,XP,38.52,389672
